4.086	0.126986763472041
4.085	0.126869217972396
4.084	0.12677984059998
4.083	0.126685678449886
4.082	0.126618918769908
4.081	0.126534924750225
4.08	0.126421218398859
4.079	0.12634866532154
4.078	0.126268098030416
4.077	0.126167249136243
4.076	0.126116519498653
4.075	0.126043429032355
4.074	0.125960835082238
4.073	0.125874919166839
4.072	0.125803511308745
4.071	0.125722817025596
4.07	0.125607924141398
4.069	0.12554299346936
4.068	0.125482257991612
4.067	0.125404108140443
4.066	0.125343859617989
4.065	0.125225507551138
4.064	0.125141579300985
4.063	0.125050825752259
4.062	0.12499644276836
4.061	0.124936317256201
4.06	0.124852024149629
4.059	0.124758116973386
4.058	0.124696973644323
4.057	0.124594303490004
4.056	0.124511623664299
4.055	0.124438960728655
4.054	0.124341708688345
4.053	0.124270460525184
4.052	0.124178754340856
4.051	0.124088108764506
4.05	0.12404782735824
4.049	0.123948367430114
4.048	0.123878621356777
4.047	0.123786383851028
4.046	0.12371659437567
4.045	0.123597972743516
4.044	0.12352012182522
4.043	0.123449171955281
4.042	0.123374843948527
4.041	0.123317311548133
4.04	0.123251626794146
4.039	0.123160126811519
4.038	0.123090053136555
4.037	0.123020322788884
4.036	0.122932898478077
4.035	0.1228432265182
4.034	0.12277697877163
4.033	0.1226908701673
4.032	0.122573278173325
4.031	0.122488956909133
4.03	0.122392001943756
4.029	0.122313832881991
4.028	0.122236084390602
4.027	0.122156787615717
4.026	0.122085795035232
4.025	0.12202122426952
4.024	0.121938857705643
4.023	0.121862715226028
4.022	0.121763665422549
4.021	0.121679321952744
4.02	0.121588678672446
4.019	0.121531887204966
4.018	0.121451098726813
4.017	0.121373109805991
4.016	0.121266538094138
4.015	0.121175849163956
4.014	0.121080727148403
4.013	0.12101742314306
4.012	0.120878203649221
4.011	0.120815264016394
4.01	0.120740319950937
4.009	0.120668695729429
4.008	0.120599424090058
4.007	0.120500528872377
4.006	0.120434116809216
4.005	0.120331783117517
4.004	0.120247997808349
4.003	0.120153772499877
4.002	0.120091376282129
4.001	0.120022604502441
4	0.119923013518786
3.999	0.119824477344919
3.998	0.119757736020014
3.997	0.119698713554983
3.996	0.11961045420457
3.995	0.119513989543935
3.994	0.119405746678969
3.993	0.119313300319734
3.992	0.119230406357074
3.991	0.119168780234824
3.99	0.119075848302401
3.989	0.11900915307824
3.988	0.11889580692942
3.987	0.118832252431319
3.986	0.118742770224017
3.985	0.118682262892131
3.984	0.118576642621927
3.983	0.11850856228557
3.982	0.118435221702095
3.981	0.118353837485567
3.98	0.118265924786817
3.979	0.118182583664631
3.978	0.118130653613548
3.977	0.118006283671178
3.976	0.117942783340935
3.975	0.117822564266134
3.974	0.117723001523544
3.973	0.117643539761386
3.972	0.117592773433392
3.971	0.117480473859193
3.97	0.117414775043509
3.969	0.11733427121106
3.968	0.117251487650523
3.967	0.117199864790262
3.966	0.117146499441521
3.965	0.117052032702551
3.964	0.116958614088485
3.963	0.116888524388462
3.962	0.116777575432453
3.961	0.116657696629998
3.96	0.116567260182544
3.959	0.116428240137317
3.958	0.116313942025205
3.957	0.116224417292131
3.956	0.116155940677352
3.955	0.11604733097331
3.954	0.115949398344742
3.953	0.115865674458158
3.952	0.11579910073325
3.951	0.115694873547369
3.95	0.115602354307494
3.949	0.115503489904121
3.948	0.11542580596314
3.947	0.115343799653545
3.946	0.115232401606491
3.945	0.115159646238426
3.944	0.115113738401427
3.943	0.11503554730086
3.942	0.114975972865176
3.941	0.11490659603905
3.94	0.114810536426685
3.939	0.1147406799371
3.938	0.114622455983912
3.937	0.114539675850855
3.936	0.114452144171577
3.935	0.114381693862752
3.934	0.114325767609517
3.933	0.114239598617506
3.932	0.114159229701533
3.931	0.114092674719742
3.93	0.114000425484899
3.929	0.113919244801654
3.928	0.113842774741148
3.927	0.113774904263117
3.926	0.113708107827367
3.925	0.113629633975914
3.924	0.113518930464755
3.923	0.113447947194861
3.922	0.113386708168465
3.921	0.113315894650454
3.92	0.113243570996194
3.919	0.113188501456983
3.918	0.113112446495562
3.917	0.112990504020093
3.916	0.112867595076568
3.915	0.112806326561568
3.914	0.112714679233119
3.913	0.112618246466971
3.912	0.112547027652872
3.911	0.112428933981211
3.91	0.112297508609111
3.909	0.112209425090843
3.908	0.112117888484794
3.907	0.111999091250787
3.906	0.111919469130357
3.905	0.111842984620839
3.904	0.111763165092631
3.903	0.111694179612087
3.902	0.11161301006864
3.901	0.111537524312881
3.9	0.111436747972395
3.899	0.111328951965265
3.898	0.111216974122051
3.897	0.111137333241992
3.896	0.111081676372939
3.895	0.110994151929847
3.894	0.110925816169682
3.893	0.110854934857981
3.892	0.11076947394631
3.891	0.110685016832106
3.89	0.110568304704412
3.889	0.110506301444853
3.888	0.110437671483524
3.887	0.110361697858737
3.886	0.110306597755757
3.885	0.110249557625266
3.884	0.110171809390009
3.883	0.110088340755501
3.882	0.110018630334866
3.881	0.109924394785918
3.88	0.109849383225737
3.879	0.109756554551789
3.878	0.109648963188896
3.877	0.109551938614473
3.876	0.109478887445606
3.875	0.109407838471459
3.874	0.109355433112384
3.873	0.109248992791399
3.872	0.109116186941418
3.871	0.109044376516526
3.87	0.10896381244917
3.869	0.108856441091318
3.868	0.108769383063264
3.867	0.108677181100537
3.866	0.108581575699128
3.865	0.108515511601439
3.864	0.108458585320801
3.863	0.108368777804225
3.862	0.108296391183599
3.861	0.108264856800167
3.86	0.108203393674418
3.859	0.108106821910054
3.858	0.108027575121617
3.857	0.107955896867602
3.856	0.107894638096203
3.855	0.107816414347553
3.854	0.107738080865496
3.853	0.107629233194359
3.852	0.107520433541775
3.851	0.107459860339261
3.85	0.107379077761114
3.849	0.107311612929756
3.848	0.107213094857218
3.847	0.107133626048828
3.846	0.10705769587874
3.845	0.106990750376018
3.844	0.106830561626729
3.843	0.10672585680644
3.842	0.10665204813602
3.841	0.106526286010751
3.84	0.106397348933055
3.839	0.106310224564323
3.838	0.106236534171421
3.837	0.106178593961188
3.836	0.10610519033035
3.835	0.106008997886366
3.834	0.105937947554687
3.833	0.105847550794744
3.832	0.105783723654924
3.831	0.10572353913036
3.83	0.105655042644596
3.829	0.105594501066538
3.828	0.10548419777696
3.827	0.105430093309356
3.826	0.105360144944566
3.825	0.105269457034186
3.824	0.10515718440278
3.823	0.105101054009053
3.822	0.104989290460767
3.821	0.104921516546568
3.82	0.104823396869887
3.819	0.104716057993926
3.818	0.104644756479844
3.817	0.104572048332403
3.816	0.104500179955803
3.815	0.104407305603294
3.814	0.104313897322319
3.813	0.104204774290784
3.812	0.104107264902332
3.811	0.104006612844713
3.81	0.103948938733057
3.809	0.103887779523407
3.808	0.103829733457822
3.807	0.103724856970912
3.806	0.103636047903554
3.805	0.103548476435012
3.804	0.103497271930515
3.803	0.103385345175111
3.802	0.103257546932058
3.801	0.103156585578516
3.8	0.103049766510571
3.799	0.102958316918552
3.798	0.102883399037402
3.797	0.102775245270875
3.796	0.102683802454293
3.795	0.102603107004457
3.794	0.102532022351794
3.793	0.102460799792337
3.792	0.102362224671816
3.791	0.102280601073758
3.79	0.102200427060376
3.789	0.102118882570563
3.788	0.102015666768002
3.787	0.101958541020037
3.786	0.101891772777241
3.785	0.101781337716408
3.784	0.101679100214772
3.783	0.101582295975076
3.782	0.101469437847551
3.781	0.101371529557369
3.78	0.101305195238201
3.779	0.101206076259335
3.778	0.10114046261991
3.777	0.10106038810919
3.776	0.100989512885159
3.775	0.100861107019843
3.774	0.100792937998802
3.773	0.100677767334274
3.772	0.100558600850573
3.771	0.100459150317649
3.77	0.100348017042149
3.769	0.100240022402718
3.768	0.100193472746225
3.767	0.100123172154623
3.766	0.100053331466517
3.765	0.0999778605966886
3.764	0.0999143086307878
3.763	0.099816501175008
3.762	0.0997220460950455
3.761	0.0996146947019193
3.76	0.0995118437479609
3.759	0.09944884492356
3.758	0.0993676052312315
3.757	0.0992445786953002
3.756	0.0991807223483495
3.755	0.0990644331582191
3.754	0.0989628866957414
3.753	0.098890984606002
3.752	0.0988009999339763
3.751	0.0987154697698317
3.75	0.0986577021249339
3.749	0.0985481704985812
3.748	0.0984562784094497
3.747	0.0983298376512
3.746	0.0982230888401934
3.745	0.0981453951925495
3.744	0.0980735105600954
3.743	0.0980003378973205
3.742	0.0979134002926763
3.741	0.0978446698714211
3.74	0.0977476418815965
3.739	0.0976753411657885
3.738	0.0975534797999667
3.737	0.0974754698337939
3.736	0.097405299017282
3.735	0.097303779500279
3.734	0.0972127733891608
3.733	0.0971072602070751
3.732	0.0970109624047256
3.731	0.0969254327672394
3.73	0.0968494038473163
3.729	0.0967486024325244
3.728	0.0966682723824533
3.727	0.0965722780772087
3.726	0.0964689412703554
3.725	0.0963795621653331
3.724	0.0963181415042039
3.723	0.0961998181819966
3.722	0.0961030525378008
3.721	0.0960243068730446
3.72	0.0959381998268844
3.719	0.0958309099978284
3.718	0.0957429601489715
3.717	0.0956439208762626
3.716	0.095508964047796
3.715	0.0954391464397165
3.714	0.0953573194933976
3.713	0.0952984859915345
3.712	0.0951891107098244
3.711	0.095107664485928
3.71	0.0950561756733246
3.709	0.0949982259869314
3.708	0.0949087294721524
3.707	0.0948118685258555
3.706	0.0947479359006046
3.705	0.0946372640235107
3.704	0.0945570162818187
3.703	0.0944964007550815
3.702	0.0944124172361589
3.701	0.0943042191276271
3.7	0.0942006792492572
3.699	0.0941165949373622
3.698	0.0940349645456652
3.697	0.0939661709885769
3.696	0.0939205351089481
3.695	0.0938388231098012
3.694	0.0937403454570837
3.693	0.0936477866890465
3.692	0.093567356913219
3.691	0.0934931997131493
3.69	0.0933813849295672
3.689	0.0933247203160268
3.688	0.0932369992309341
3.687	0.0931484725235826
3.686	0.0930485784063938
3.685	0.0929582595863341
3.684	0.0928549596342316
3.683	0.0927722402609254
3.682	0.0927052431424108
3.681	0.0926257865808447
3.68	0.0925434674462717
3.679	0.0924396217441856
3.678	0.092349552486199
3.677	0.092297126572609
3.676	0.0921954426899711
3.675	0.0920959775503336
3.674	0.0920005758146609
3.673	0.0919474153676432
3.672	0.0918852472819449
3.671	0.0918319067231054
3.67	0.09173487012961
3.669	0.0916640661272099
3.668	0.0915630578665949
3.667	0.0914792144058122
3.666	0.0913834586739031
3.665	0.0913352710584097
3.664	0.0912240770151838
3.663	0.0911423720645372
3.662	0.0910965612172308
3.661	0.0910147036353092
3.66	0.0909531748786187
3.659	0.0908454749747812
3.658	0.0907152114791175
3.657	0.0906337860516174
3.656	0.0905260428681788
3.655	0.0904372288001034
3.654	0.0903671948327449
3.653	0.0902538942880057
3.652	0.0901762729326261
3.651	0.0900981566416229
3.65	0.0900217698460234
3.649	0.0899771582298074
3.648	0.0898946690100713
3.647	0.089799933449841
3.646	0.0896850516672852
3.645	0.0896193731235543
3.644	0.0895454437747907
3.643	0.089474639647249
3.642	0.0894082659795907
3.641	0.0893397615834775
3.64	0.089267361918652
3.639	0.0891969435114382
3.638	0.089097556536249
3.637	0.0890150178892361
3.636	0.0889552533038254
3.635	0.0888762810820485
3.634	0.0887733517886617
3.633	0.0887266459901895
3.632	0.0885996006114154
3.631	0.0884893272710939
3.63	0.0884007719361609
3.629	0.0883048989120931
3.628	0.0882463032391901
3.627	0.0881662329727786
3.626	0.0880931865662906
3.625	0.0880306850579024
3.624	0.0879455303302857
3.623	0.0878333850150848
3.622	0.0877539022565088
3.621	0.0876617941609911
3.62	0.0875837330111106
3.619	0.087483199341115
3.618	0.0874224504742962
3.617	0.0873223819109068
3.616	0.0871957662912823
3.615	0.0870867764584844
3.614	0.086983730431467
3.613	0.0869167893738003
3.612	0.0868521197223379
3.611	0.0867583355507002
3.61	0.0866806260426734
3.609	0.0865786542026958
3.608	0.086469452483429
3.607	0.0864136000618154
3.606	0.0863057324362815
3.605	0.086235047037031
3.604	0.086183731843638
3.603	0.0860901813830321
3.602	0.0860193225090375
3.601	0.085931417711864
3.6	0.0858125094217251
3.599	0.0857309605692106
3.598	0.085666917767204
3.597	0.0855803114028383
3.596	0.0854724954956782
3.595	0.0853313170695242
3.594	0.0852124752290852
3.593	0.0851060280741337
3.592	0.0849924580580161
3.591	0.0849195181814179
3.59	0.0848384848441425
3.589	0.084749285741455
3.588	0.0846739399985076
3.587	0.0845944141184833
3.586	0.0845216477947259
3.585	0.0844334414646383
3.584	0.0843337736135135
3.583	0.0842577994051303
3.582	0.0841890805985486
3.581	0.0841012384034335
3.58	0.0839912987008472
3.579	0.0838790839806232
3.578	0.0838021937118647
3.577	0.0837124821527644
3.576	0.0836173906439515
3.575	0.083540088658478
3.574	0.0834666885783154
3.573	0.0833661863064251
3.572	0.0832486782827539
3.571	0.0831720045420714
3.57	0.083070479410821
3.569	0.0829886156570063
3.568	0.0828802145590686
3.567	0.0828039189563954
3.566	0.0827279767430999
3.565	0.0826478674142428
3.564	0.0825721289679743
3.563	0.0824963462472162
3.562	0.0823938385950494
3.561	0.0823504494205932
3.56	0.0822485924536404
3.559	0.0821551591774721
3.558	0.0820838797866533
3.557	0.0819703771766576
3.556	0.081895290588848
3.555	0.0818153241149513
3.554	0.0817591009234364
3.553	0.0816898553539856
3.552	0.0815802349084935
3.551	0.081502261198225
3.55	0.0813916757122973
3.549	0.0813210315623322
3.548	0.0812462688322361
3.547	0.0811529249236865
3.546	0.0810554554334396
3.545	0.0809538797147496
3.544	0.0808602364723127
3.543	0.0807533024527967
3.542	0.0806683649021366
3.541	0.080555089103987
3.54	0.0804529994263652
3.539	0.0803852576714157
3.538	0.0802768761622449
3.537	0.0802060019333099
3.536	0.0801273561847139
3.535	0.0800199735768123
3.534	0.0799444046812283
3.533	0.0798640561065824
3.532	0.0797797411202586
3.531	0.0796796732383803
3.53	0.0796440911908435
3.529	0.0795384400716481
3.528	0.0794312755881619
3.527	0.0793292474003847
3.526	0.0792422727445852
3.525	0.0791726891090516
3.524	0.0790831486634045
3.523	0.0790077886705248
3.522	0.0789312952351039
3.521	0.0788339455624763
3.52	0.0787031706939395
3.519	0.0786070718525798
3.518	0.0785068275471036
3.517	0.0783889611573332
3.516	0.0783059338588634
3.515	0.0782281270624555
3.514	0.0781668143144064
3.513	0.0780380210276728
3.512	0.0779486221264233
3.511	0.0778367858960456
3.51	0.0777122979555294
3.509	0.0776325672211634
3.508	0.0775329790177864
3.507	0.0774310521428229
3.506	0.0773348384870573
3.505	0.077239421846754
3.504	0.0771506803957059
3.503	0.0770522580786029
3.502	0.0769202541176833
3.501	0.0768517148066674
3.5	0.0767640476584355
3.499	0.076657679567375
3.498	0.0765725343530863
3.497	0.0764747534825174
3.496	0.0764046472754843
3.495	0.0763156823915909
3.494	0.0761915061234315
3.493	0.0760992323045409
3.492	0.0760230703530159
3.491	0.0759414960619676
3.49	0.0758609424389549
3.489	0.075751223322271
3.488	0.0756661248116524
3.487	0.0755692349310039
3.486	0.0754835964517738
3.485	0.0753838582982281
3.484	0.0753145525669675
3.483	0.0752142337883824
3.482	0.075110478632922
3.481	0.0750132918769708
3.48	0.0749657070305745
3.479	0.0748765206350956
3.478	0.0748155861849765
3.477	0.0747360871559413
3.476	0.0746037101072549
3.475	0.0745001562003333
3.474	0.074383827516473
3.473	0.0742697793792522
3.472	0.0741427476174987
3.471	0.0740472587553908
3.47	0.0739654635392195
3.469	0.0738393269070807
3.468	0.0737310118099288
3.467	0.0736173194133788
3.466	0.0735345763072152
3.465	0.0734620944788495
3.464	0.073392092290079
3.463	0.0732923765628329
3.462	0.0731997501049139
3.461	0.073126287847043
3.46	0.0730561675355235
3.459	0.0729522412327369
3.458	0.0728575167183905
3.457	0.0726959233930886
3.456	0.07259748911614
3.455	0.072497935337634
3.454	0.0724135732914499
3.453	0.0723072168793303
3.452	0.072212623200777
3.451	0.0721417741027177
3.45	0.0720225935958312
3.449	0.0719574245956935
3.448	0.0718945727947856
3.447	0.0718066969441366
3.446	0.0717388584774174
3.445	0.0716412222042666
3.444	0.0715747551973216
3.443	0.0714811864418105
3.442	0.0714050415268773
3.441	0.071269366593508
3.44	0.0711953098546278
3.439	0.0711040140315609
3.438	0.0709708448856475
3.437	0.0708663393041361
3.436	0.0708081944149893
3.435	0.0706982915385466
3.434	0.0706283134507099
3.433	0.0705083891946587
3.432	0.0704126827871259
3.431	0.0703128352582998
3.43	0.0701821560094042
3.429	0.0700877749165204
3.428	0.0700023213355011
3.427	0.069922270462495
3.426	0.0698163968566868
3.425	0.0696840569323281
3.424	0.069610479993478
3.423	0.069531383466939
3.422	0.0694534525913414
3.421	0.0693829299947529
3.42	0.0693129046998514
3.419	0.069216111298988
3.418	0.0691205986622716
3.417	0.0690290914388984
3.416	0.0689911646134515
3.415	0.0689077281900006
3.414	0.0688139241621585
3.413	0.0686843462737762
3.412	0.0686055905948895
3.411	0.0685108743848079
3.41	0.0684196550596935
3.409	0.0683329983510695
3.408	0.0682267368533693
3.407	0.0681183988426924
3.406	0.0680122807277648
3.405	0.0679030979266692
3.404	0.0678338341946901
3.403	0.0677196720618587
3.402	0.0676060583622062
3.401	0.0675247391380653
3.4	0.0674251654806387
3.399	0.06734386191402
3.398	0.0672296737208228
3.397	0.0671704874543495
3.396	0.0670907261111031
3.395	0.0669997979280721
3.394	0.0669220892168102
3.393	0.0668111904853306
3.392	0.0667308362637014
3.391	0.0666624683134719
3.39	0.0665891497877426
3.389	0.0665161665189749
3.388	0.0664039166031461
3.387	0.0663077776928819
3.386	0.0662160001470954
3.385	0.0661344667054499
3.384	0.0660587357106668
3.383	0.065967585117847
3.382	0.065853489110424
3.381	0.0657526114238866
3.38	0.0656031166042293
3.379	0.065524020831267
3.378	0.0653891047966691
3.377	0.0653054631672336
3.376	0.0652335401406933
